0.22332613424609778065,0.02230334876627316271
0.22354297627245215913,0.02106474893349477721
0.22374742947281815324,0.01982562209276020629
0.22393948896225826581,0.01858604524495460104
0.22411915062555404137,0.01734609533075473488
0.22428641111658155650,0.01610584922615287509
0.22444126785764223924,0.01486538373799860052
0.22458371903874919591,0.01362477559955830859
0.22471376361686922060,0.01238410146609214807
0.22483140131512066058,0.01114343791044810538
0.22493663262192730763,0.00990286141867297731
0.22502945879012848282,0.00866244838563995826
0.22510988183604547956,0.00742227511069256065
0.22517790453850452688,0.00618241779330460120
0.22523353043781643209,0.00494295252875596758
0.22527676383471305948,0.00370395530382388918
0.22530760978924079836,0.00246550199248943214
0.22532607411961117164,0.00122766835165894090
0.22533216340100873270,-0.00000946998309986127
0.22532588496435639601,-0.00124583750180738017
0.22530724689503834387,-0.00248135882430755845
0.22527625803158064880,-0.00371595870448945184
0.22523292796428974875,-0.00494956203449525603
0.22517726703384890906,-0.00618209384891505524
0.22510928632987280261,-0.00741347932896856645
0.22502899768942033692,-0.00864364380667415302
0.22493641369546585405,-0.00987251276900536711
0.22483154767532882684,-0.01110001186203529365
0.22471441369906217194,-0.01232606689506895343
0.22458502657779929797,-0.01355060384476402263
0.22444340186206000421,-0.01477354885924012357
0.22428955584001534290,-0.01599482826217693427
0.22412350553571155580,-0.01721436855690136771
0.22394526870725319290,-0.01843209643046404933
0.22375486384494551937,-0.01964793875770533720
0.22355231016939631400,-0.02086182260531111157
0.22333762762957716024,-0.02207367523585855594
0.22311083690084432908,-0.02328342411185214817
0.22287195938291935031,-0.02449099689975007064
0.22262101719782936718,-0.02569632147398125314
0.22235803318780736685,-0.02689932592095323002
0.22208303091315237778,-0.02809993854305101622
0.22179603465004972285,-0.02929808786262718143
0.22149706938835141521,-0.03049370262598329706
0.22118616082931678240,-0.03168671180734292272
0.22086333538331340257,-0.03287704461281629487
0.22052862016747843485,-0.03406463048435687403
0.22018204300334042461,-0.03524939910370987640
0.21982363241440166317,-0.03643128039635294286
0.21945341762368117976,-0.03761020453542906158
0.21907142855121844273,-0.03878610194567186245
0.21867769581153784572,-0.03995890330732338837
0.21827225071107405339,-0.04112853956004443936
0.21785512524555828071,-0.04229494190681758935
0.21742635209736557852,-0.04345804181784292775
0.21698596463282319778,-0.04461777103442661844
0.21653399689948010410,-0.04577406157286232026
0.21607048362333771359,-0.04692684572830551646
0.21559546020604192080,-0.04807605607864079184
0.21510896272203648904,-0.04922162548834208890
0.21461102791567787327,-0.05036348711232593587
0.21410169319831154579,-0.05150157439979767495
0.21358099664530989461,-0.05263582109809066950
0.21304897699307176504,-0.05376616125649847324
0.21250567363598371468,-0.05489252923009993315
0.21195112662334305298,-0.05601485968357717741
0.21138537665624273647,-0.05713308759502645388
0.21080846508441819162,-0.05824714825976172195
0.21022043390305613816,-0.05935697729411095146
0.20962132574956548610,-0.06046251063920502387
0.20901118390031038091,-0.06156368456475914059
0.20839005226730547248,-0.06266043567284662326
0.20775797539487348433,-0.06375270090166498123
0.20711499845626516114,-0.06484041752929412131
0.20646116725024167394,-0.06592352317744652720
0.20579652819761956396,-0.06700195581520927188
0.20512112833777830757,-0.06807565376277767760
0.20443501532513058699,-0.06914455569518044587
0.20373823742555535269,-0.07020860064599605231
0.20303084351279376615,-0.07126772801106020398
0.20231288306480811318,-0.07232187755216414618
0.20158440616010378060,-0.07337098940074355841
0.20084546347401439155,-0.07441500406155782566
0.20009610627495019684,-0.07545386241635941227
0.19933638642060982278,-0.07648750572755307137
0.19856635635415547837,-0.07751587564184461114
0.19778606910035172780,-0.07853891419387892041
0.19699557826166793716,-0.07955656380986696943
0.19619493801434450705,-0.08056876731120143082
0.19538420310442300666,-0.08157546791806063334
0.19456342884374032754,-0.08257660925300048637
0.19373267110588697903,-0.08357213534453403572
0.19289198632212965107,-0.08456199063069827771
0.19204143147729817330,-0.08554611996260788262
0.19118106410563700349,-0.08652446860799540711
0.19031094228662138227,-0.08749698225473763268
0.18943112464073829495,-0.08846360701436761428
0.18854167032523238519,-0.08942428942557202001
0.18764263902981697009,-0.09037897645767333966
0.18673409097235030972,-0.09132761551409651993
0.18581608689447728945,-0.09227015443581960060
0.18488868805723667694,-0.09320654150480785417
0.18395195623663412146,-0.09413672544743100262
0.18300595371918106674,-0.09506065543786301563
0.18205074329739975420,-0.09597828110146400958
0.18108638826529449796,-0.09688955251814375212
0.18011295241378941792,-0.09779442022570626427
0.17913050002613282273,-0.09869283522317502961
0.17813909587326843884,-0.09958474897409824780
0.17713880520917368819,-0.10047011340983364492
0.17612969376616522122,-0.10134888093281228345
0.17511182775017191825,-0.10222100441978082945
0.17408527383597557729,-0.10308643722502172698
0.17305009916241951193,-0.10394513318355071315
0.17200637132758528869,-0.10479704661429113056
0.17095415838393783893,-0.10564213232322441838
0.16989352883343918616,-0.10648034560651624686
0.16882455162263103541,-0.10731164225361768535
0.16774729613768647705,-0.10813597855034081669
0.16666183219943106399,-0.10895331128190820103
0.16556823005833352627,-0.10976359773597557681
0.16446656038946639408,-0.11056679570562721837
0.16335689428743680543,-0.11136286349234328595
0.16223930326128778193,-0.11215175990893859878
0.16111385922937026123,-0.11293344428247218504
0.15998063451418618155,-0.11370787645712698541
0.15883970183720292026,-0.11447501679705908445
0.15769113431363939377,-0.11523482618921582502
0.15653500544722413365,-0.11598726604612220198
0.15537138912492565900,-0.11673229830863483979
0.15420035961165547260,-0.11746988544866296561
0.15302199154494401407,-0.11819999047185571152
0.15183635992958990987,-0.11892257692025510106
0.15064354013228286678,-0.11963760887491407226
0.14944360787620056143,-0.12034505095847891482
0.14823663923557988516,-0.12104486833773542177
0.14702271063026291025,-0.12173702672611815696
0.14580189882021794961,-0.12242149238618216665
0.14457428090003608869,-0.12309823213203649095
0.14333993429340357499,-0.12376721333173882815
0.14209893674755045669,-0.12442840390965069960
0.14085136632767586877,-0.12508177234875249696
0.13959730141135037091,-0.12572728769291771509
0.13833682068289574858,-0.12636491954914578204
0.13707000312774269467,-0.12699463808975282135
0.13579692802676679512,-0.12761641405451971516
0.13451767495060324932,-0.12823021875279683521
0.13323232375394076123,-0.12883602406556480532
0.13194095456979504434,-0.12943380244745069881
0.13064364780376238906,-0.13002352692869899181
0.12934048412825374832,-0.13060517111709671056
0.12803154447670980224,-0.13117870919985213579
0.12671691003779746943,-0.13174411594542645422
0.12539666224958833876,-0.13230136670531776352
0.12407088279371950054,-0.13285043741579682334
0.12273965358953726314,-0.13339130459959399370
0.12140305678822424568,-0.13392394536753671667
0.12006117476691034455,-0.13444833742013702418
0.11871409012276807628,-0.13496445904912847280
0.11736188566709280519,-0.13547228913895194738
0.11600464441936837018,-0.13597180716818978150
0.11464244960131863008,-0.13646299321094763841
0.11327538463094545261,-0.13694582793818364806
0.11190353311655367720,-0.13742029261898420787
0.11052697885076358767,-0.13788636912178598728
0.10914580580451143509,-0.13834403991554359642
0.10776009812103855700,-0.13879328807084241997
0.10636994010986964359,-0.13923409726095612807
0.10497541624078070672,-0.13966645176284837372
0.10357661113775731203,-0.14009033645811823777
0.10217360957294363928,-0.14050573683388889957
0.10076649646058294072,-0.14091263898363914411
0.09935535685094997134,-0.14131102960797723830
0.09794027592427596977,-0.14170089601535675557
0.09652133898466677206,-0.14208222612273392781
0.09509863145401464530,-0.14245500845616615306
0.09367223886590443158,-0.14281923215135120648
0.09224224685951459696,-0.14317488695410683897
0.09080874117351378369,-0.14352196322079036853
0.08937180763995346721,-0.14386045191865791597
0.08793153217815732362,-0.14419034462616295022
0.08648800078860791589,-0.14451163353319380753
0.08504129954683131073,-0.14482431144124990871
0.08359151459728024073,-0.14512837176355630998
0.08213873214721642974,-0.14542380852511637043
0.08068303846059270196,-0.14571061636270223119
0.07922451985193549756,-0.14598879052478286353
0.07776326268022842084,-0.14625832687138943923
0.07629935334279744845,-0.14651922187391779681
0.07483287826919842805,-0.14677147261486782256
0.07336392391510749917,-0.14701507678751948716
0.07189257675621507071,-0.14725003269554542238
0.07041892328212399056,-0.14747633925255984204
0.06894304999025254442,-0.14769399598160366266
0.06746504337974292309,-0.14790300301456569201
0.06598498994537579758,-0.14810336109153976044
0.06450297617149164348,-0.14829507156011772736
0.06301908852591945631,-0.14847813637461820848
0.06153341345391350085,-0.14865255809525102315
0.06004603737209873783,-0.14881833988721727365
0.05855704666242557149,-0.14897548551974502602
0.05706652766613456264,-0.14912399936506057064
0.05557456667773175110,-0.14926388639729525216
0.05408124993897523194,-0.14939515219132791462
0.05258666363287362927,-0.14951780292156292036
0.05109089387769711166,-0.14963184536064385695
0.04959402672100159209,-0.14973728687810295909
0.04809614813366675474,-0.14983413543894632897
0.04659734400394855054,-0.14992239960217504368
0.04509770013154680174,-0.15000208851924229414
0.04359730222168855491,-0.15007321193244661445
0.04209623587922782046,-0.15013578017326141395
0.04059458660276233525,-0.15018980416060093832
0.03909243977876798277,-0.15023529539902284319
0.03758988067575150421,-0.15027226597686757377
0.03608699443842213114,-0.15030072856433475252
0.03458386608188276863,-0.15032069641149683694
0.03308058048584135503,-0.15033218334625021850
0.03157722238884302266,-0.15033520377220409220
0.03007387638252368050,-0.15032977266650733548
0.02857062690588563707,-0.15031590557761369462
0.02706755823959587946,-0.15029361862298558514
0.02556475450030762023,-0.15026292848673682114
0.02406229963500572161,-0.15022385241721464735
0.02256027741537660210,-0.15017640822452135707
0.02105877143220322783,-0.15012061427797593529
0.01955786508978578660,-0.15005648950351607692
0.01805764160038863862,-0.14998405338104098646
0.01655818397871413464,-0.14990332594169537424
0.01505957503640388685,-0.14981432776509507213
0.01356189737656807440,-0.14971707997649474811
0.01206523338834336031,-0.14961160424389810845
0.01056966524147999256,-0.14949792277511113195
0.00907527488095865656,-0.14937605831473878852
0.00758214402163764164,-0.14924603414112575093
0.00609035414293087940,-0.14910787406324161580
0.00459998648351740576,-0.14896160241751115596
0.00311112203608279405,-0.14880724406459018254
0.00162384154209310017,-0.14864482438608750231
0.00013822548660185606,-0.14847436928123360989
-0.00134564590690935873,-0.14829590516349666191
-0.00282769268165624321,-0.14810945895714633464
-0.00430783515264248049,-0.14791505809376617191
-0.00578599391171531090,-0.14771273050871503571
-0.00726208983258546672,-0.14750250463753832570
-0.00873604407581096936,-0.14728440941232953939
-0.01020777809374429578,-0.14705847425804289809
-0.01167721363544242792,-0.14682472908875766824
-0.01314427275153930568,-0.14658320430389486123
-0.01460887779908021035,-0.14633393078438699162
-0.01607095144631761274,-0.14607693988880162573
-0.01753041667746802743,-0.14581226344941935725
-0.01898719679742942086,-0.14553993376826699736
-0.02044121543645872903,-0.14525998361310667066
-0.02189239655480904775,-0.14497244621338155920
-0.02334066444732606515,-0.14467735525611903966
-0.02478594374800331457,-0.14437474488179195971
-0.02622815943449583288,-0.14406464968013885054
-0.02766723683259181728,-0.14374710468594377456
-0.02910310162064188100,-0.14342214537477665661
-0.03053567983394551645,-0.14308980765869484843
-0.03196489786909438236,-0.14275012788190672535
-0.03339068248827203884,-0.14240314281639811460
-0.03481296082350976302,-0.14204888965752235384
-0.03623166038089808548,-0.14168740601955482703
-0.03764670904475369631,-0.14131872993121272484
-0.03905803508174137714,-0.14094289983114092458
-0.04046556714495062452,-0.14055995456336478250
-0.04186923427792663799,-0.14016993337271067943
-0.04326896591865535433,-0.13977287590019515991
-0.04466469190350221831,-0.13936882217838349907
-0.04605634247110438845,-0.13895781262671858145
-0.04744384826621608511,-0.13853988804682087094
-0.04882714034350679605,-0.13811508961776039893
-0.05020615017131206391,-0.13768345889130159116
-0.05158080963533658856,-0.13724503778712180241
-0.05295105104230938523,-0.13679986858800442195
-0.05431680712359074881,-0.13634799393500740836
-0.05567801103873078293,-0.13588945682260815592
-0.05703459637897926130,-0.13542430059382549270
-0.05838649717074659705,-0.13495256893531974956
-0.05973364787901570529,-0.13447430587247173813
-0.06107598341070455212,-0.13398955576444151574
-0.06241343911797919236,-0.13349836329920781132
-0.06374595080151710713,-0.13300077348858897726
-0.06507345471372066071,-0.13249683166324637538
-0.06639588756188050555,-0.13198658346767099980
-0.06771318651128877196,-0.13147007485515427794
-0.06902528918830188900,-0.13094735208274388496
-0.07033213368335289040,-0.13041846170618544902
-0.07163365855391306951,-0.12988345057485100672
-0.07292980282740285455,-0.12934236582665511031
