259.46999999999995845101,-0.97378237650488455547
259.47999999999995845990,-0.98030341292048029880
259.48999999999995846878,-0.98688577102005759140
259.49999999999995847766,-0.99352864745938651862
259.50999999999995848654,-1.00023120223124981879
259.51999999999995849542,-1.00699255812370032132
259.52999999999995850430,-1.01381180018475507295
259.53999999999995851319,-1.02068797519447087999
259.54999999999995852207,-1.02762009114537649192
259.55999999999995853095,-1.03460711673227910546
259.56999999999995853983,-1.04164798085249818600
259.57999999999995854871,-1.04874157211761714621
259.58999999999995855759,-1.05588673837788083289
259.59999999999995856648,-1.06308228626040147404
259.60999999999995857536,-1.07032698072237696693
259.61999999999995858424,-1.07761954462055454911
259.62999999999995859312,-1.08495865829821288402
259.63999999999995860200,-1.09234295919096789933
259.64999999999995861089,-1.09977104145274166814
259.65999999999995861977,-1.10724145560326390852
259.66999999999995862865,-1.11475270819851150945
259.67999999999995863753,-1.12230326152551467401
259.68999999999995864641,-1.12989153332299104579
259.69999999999995865529,-1.13751589652929371648
259.70999999999995866418,-1.14517467905918390121
259.71999999999995867306,-1.15286616361095963553
259.72999999999995868194,-1.16058858750549651452
259.73999999999995869082,-1.16834014255876801191
259.74999999999995869970,-1.17611897498943238549
259.75999999999995870859,-1.18392318536308365927
259.76999999999995871747,-1.19175082857477374261
259.77999999999995872635,-1.19959991387141693612
259.78999999999995873523,-1.20746840491569481428
259.79999999999995874411,-1.21535421989307263195
259.80999999999995875299,-1.22325523166353759136
259.81999999999995876188,-1.23116926795965847812
259.82999999999995877076,-1.23909411163255323029
259.83999999999995877964,-1.24702750094733358333
259.84999999999995878852,-1.25496712992957182309
259.85999999999995879740,-1.26291064876431155843
259.86999999999995880628,-1.27085566424910690990
259.87999999999995881517,-1.27879974030254126472
259.88999999999995882405,-1.28674039852963219299
259.89999999999995883293,-1.29467511884548176890
259.90999999999995884181,-1.30260134015847602702
259.91999999999995885069,-1.31051646111428155624
259.92999999999995885958,-1.31841784090181673170
259.93999999999995886846,-1.32630280012230726994
259.94999999999995887734,-1.33416862172245702248
259.95999999999995888622,-1.34201255199268155744
259.96999999999995889510,-1.34983180163126076888
259.97999999999995890398,-1.35762354687517448871
259.98999999999995891287,-1.36538493069827766000
259.99999999999995892175,-1.37311306407736705073
260.00999999999995893063,-1.38080502732657518620
260.01999999999995893951,-1.38845787150040721192
260.02999999999995894839,-1.39606861986560780854
260.03999999999995895728,-1.40363426944191666652
260.04999999999995896616,-1.41115179261162798001
260.05999999999995897504,-1.41861813879772873624
260.06999999999995898392,-1.42603023621024102108
260.07999999999995899280,-1.43338499366023837975
260.08999999999995900168,-1.44067930244084899658
260.09999999999995901057,-1.44791003827439305085
260.10999999999995901945,-1.45507406332463706615
260.11999999999995902833,-1.46216822827297410507
260.12999999999995903721,-1.46918937445716588455
260.13999999999995904609,-1.47613433607110565036
260.14999999999995905497,-1.48299994242388063148
260.15999999999995906386,-1.48978302025623109074
260.16999999999995907274,-1.49648039611232246463
260.17999999999995908162,-1.50308889876456043024
260.18999999999995909050,-1.50960536168899799102
260.19999999999995909938,-1.51602662558869950209
260.20999999999995910827,-1.52234954096224470426
260.21999999999995911715,-1.52857097071437610634
260.22999999999995912603,-1.53468779280561608324
260.23999999999995913491,-1.54069690293750498702
260.24999999999995914379,-1.54659521726994182397
260.25999999999995915267,-1.55237967516694388764
260.26999999999995916156,-1.55804724196698095708
260.27999999999995917044,-1.56359491177388607930
260.28999999999995917932,-1.56901971026419922420
260.29999999999995918820,-1.57431869750665822424
260.30999999999995919708,-1.57948897078942379775
260.31999999999995920597,-1.58452766745050064971
260.32999999999995921485,-1.58943196770670763199
260.33999999999995922373,-1.59419909747644638471
260.34999999999995923261,-1.59882633119142902140
260.35999999999995924149,-1.60331099459244710988
260.36999999999995925037,-1.60765046750419707115
260.37999999999995925926,-1.61184218658412590206
260.38999999999995926814,-1.61588364804022044179
260.39999999999995927702,-1.61977241031263810773
260.40999999999995928590,-1.62350609671406648335
260.41999999999995929478,-1.62708239802370231968
260.42999999999995930366,-1.63049907502975909089
260.43999999999995931255,-1.63375396101544657652
260.44999999999995932143,-1.63684496418341528300
260.45999999999995933031,-1.63977007001372377987
260.46999999999995933919,-1.64252734355046749897
260.47999999999995934807,-1.64511493161230454654
260.48999999999995935696,-1.64753106492222535138
260.49999999999995936584,-1.64977406015204139823
260.50999999999995937472,-1.65184232187720976244
260.51999999999995938360,-1.65373434443776881945
260.52999999999995939248,-1.65544871370133197153
260.53999999999995940136,-1.65698410872427191493
260.54999999999995941025,-1.65833930330742871837
260.55999999999995941913,-1.65951316744288621628
260.56999999999995942801,-1.66050466864858743449
260.57999999999995943689,-1.66131287318779510929
260.58999999999995944577,-1.66193694717065151888
260.59999999999995945466,-1.66237615753534885620
260.60999999999995946354,-1.66262987290668702025
260.61999999999995947242,-1.66269756433007180314
260.62999999999995948130,-1.66257880587928699387
260.63999999999995949018,-1.66227327513666147242
260.64999999999995949906,-1.66178075354454726613
260.65999999999995950795,-1.66110112662731911081
260.66999999999995951683,-1.66023438408340845147
260.67999999999995952571,-1.65918061974718480988
260.68999999999995953459,-1.65794003142080125738
260.69999999999995954347,-1.65651292057642163897
260.70999999999995955235,-1.65489969192954948052
260.71999999999995956124,-1.65310085288447421680
260.72999999999995957012,-1.65111701285314686500
260.73999999999995957900,-1.64894888244908439316
260.74999999999995958788,-1.64659727255818671109
260.75999999999995959676,-1.64406309328862613073
260.76999999999995960565,-1.64134735280223830053
260.77999999999995961453,-1.63845115603010134647
260.78999999999995962341,-1.63537570327524261950
260.79999999999995963229,-1.63212228870564906582
260.80999999999995964117,-1.62869229874098635994
260.81999999999995965005,-1.62508721033664784393
260.82999999999995965894,-1.62130858916895599544
260.83999999999995966782,-1.61735808772552988708
260.84999999999995967670,-1.61323744330500645967
260.85999999999995968558,-1.60894847593046574148
260.86999999999995969446,-1.60449308618105548224
260.87999999999995970335,-1.59987325294644188475
260.88999999999995971223,-1.59509103110882979209
260.89999999999995972111,-1.59014854915739491884
260.90999999999995972999,-1.58504800674005564415
260.91999999999995973887,-1.57979167215758150786
260.92999999999995974775,-1.57438187980508761238
260.93999999999995975664,-1.56882102756600265328
260.94999999999995976552,-1.56311157416362053686
260.95999999999995977440,-1.55725603647535242805
260.96999999999995978328,-1.55125698681478890642
260.97999999999995979216,-1.54511705018665991844
260.98999999999995980104,-1.53883890151974262177
260.99999999999995980993,-1.53242526288272002983
261.00999999999995981881,-1.52587890068792751143
261.01999999999995982769,-1.51920262288785099664
261.02999999999995983657,-1.51239927616915201150
261.03999999999995984545,-1.50547174314889678785
261.04999999999995985434,-1.49842293957755568531
261.05999999999995986322,-1.49125581155322188608
261.06999999999995987210,-1.48397333275136713519
261.07999999999995988098,-1.47657850167431638829
261.08999999999995988986,-1.46907433892447768123
261.09999999999995989874,-1.46146388450520995023
261.10999999999995990763,-1.45375019515305467694
261.11999999999995991651,-1.44593634170489105870
261.12999999999995992539,-1.43802540650340519488
261.13999999999995993427,-1.43002048084409156756
261.14999999999995994315,-1.42192466246682634192
261.15999999999995995204,-1.41374105309487349243
261.16999999999995996092,-1.40547275602400275750
261.17999999999995996980,-1.39712287376421524635
261.18999999999995997868,-1.38869450573638854253
261.19999999999995998756,-1.38019074602596997247
261.20999999999995999644,-1.37161468119566294990
261.21999999999996000533,-1.36296938815886896107
261.22999999999996001421,-1.35425793211546896533
261.23999999999996002309,-1.34548336455134715797
261.24999999999996003197,-1.33664872130288694431
261.25999999999996004085,-1.32775702068749534585
261.26999999999996004973,-1.31881126170104413103
261.27999999999996005862,-1.30981442228294989324
261.28999999999996006750,-1.30076945764945748989
261.29999999999996007638,-1.29167929869553267739
261.30999999999996008526,-1.28254685046562073630
261.31999999999996009414,-1.27337499069338228811
261.32999999999996010303,-1.26416656841037680463
261.33999999999996011191,-1.25492440262353094967
261.34999999999996012079,-1.24565128106109845115
261.35999999999996012967,-1.23634995898669907430
261.36999999999996013855,-1.22702315808090354056
261.37999999999996014743,-1.21767356538972385004
261.38999999999996015632,-1.20830383233926308645
261.39999999999996016520,-1.19891657381568135217
261.40999999999996017408,-1.18951436730954132886
261.41999999999996018296,-1.18009975212351436074
261.42999999999996019184,-1.17067522864234500098
261.43999999999996020073,-1.16124325766390109921
261.44999999999996020961,-1.15180625979006833826
261.45999999999996021849,-1.14236661487618716920
261.46999999999996022737,-1.13292666153767322289
261.47999999999996023625,-1.12348869671241540641
261.48999999999996024513,-1.11405497527749763973
261.49999999999996025402,-1.10462770971875414762
261.50999999999996026290,-1.09520906985163301716
261.51999999999996027178,-1.08580118259181509198
261.52999999999996028066,-1.07640613177400924706
261.53999999999996028954,-1.06702595801733007093
261.54999999999996029842,-1.05766265863564417563
261.55999999999996030731,-1.04831818759126487155
261.56999999999996031619,-1.03899445549036684579
261.57999999999996032507,-1.02969332961849102063
261.58999999999996033395,-1.02041663401450911203
261.59999999999996034283,-1.01116614958142640008
261.60999999999996035172,-1.00194361423240393993
261.61999999999996036060,-0.99275072307039659893
261.62999999999996036948,-0.98358912859981584292
261.63999999999996037836,-0.97446044096864303699
261.64999999999996038724,-0.96536622823943879853
261.65999999999996039612,-0.95630801668771379346
261.66999999999996040501,-0.94728729112615409682
261.67999999999996041389,-0.93830549525321458665
261.68999999999996042277,-0.92936403202462524538
261.69999999999996043165,-0.92046426404638273961
261.70999999999996044053,-0.91160751398783068981
261.71999999999996044941,-0.90279506501346200211
261.72999999999996045830,-0.89402816123211401500
261.73999999999996046718,-0.88530800816225521595
261.74999999999996047606,-0.87663577321210131203
261.75999999999996048494,-0.86801258617333238262
261.76999999999996049382,-0.85943953972721915497
261.77999999999996050271,-0.85091768996200139395
261.78999999999996051159,-0.84244805690040264114
261.79999999999996052047,-0.83403162503619660006
261.80999999999996052935,-0.82566934387878229305
261.81999999999996053823,-0.81736212850476049725
261.82999999999996054711,-0.80911086011554186372
261.83999999999996055600,-0.80091638660005233551
261.84999999999996056488,-0.79277952310164306437
261.85999999999996057376,-0.78470105258834240152
261.86999999999996058264,-0.77668172642562845632
261.87999999999996059152,-0.76872226495093476698
261.88999999999996060041,-0.76082335804913728131
261.89999999999996060929,-0.75298566572830609591
261.90999999999996061817,-0.74520981869503774640
261.91999999999996062705,-0.73749641892872243765
261.92999999999996063593,-0.72984604025412723135
261.93999999999996064481,-0.72225922891171338933
261.94999999999996065370,-0.71473650412513594092
261.95999999999996066258,-0.70727835866540505561
261.96999999999996067146,-0.69988525941121711252
261.97999999999996068034,-0.69255764790499778322
261.98999999999996068922,-0.68529594090422137038
