282.53999999999997894129,1.38137405587930159735
282.54999999999997895017,1.38173069021592767895
282.55999999999997895905,1.38208267554559760277
282.56999999999997896794,1.38242921560502324784
282.57999999999997897682,1.38276953143277531503
282.58999999999997898570,1.38310286204214630962
282.59999999999997899458,1.38342846508097235372
282.60999999999997900346,1.38374561747787011372
282.61999999999997901234,1.38405361607434937215
282.62999999999997902123,1.38435177824226696099
282.63999999999997903011,1.38463944248609388381
282.64999999999997903899,1.38491596902947485589
282.65999999999997904787,1.38518074038556727057
282.66999999999997905675,1.38543316191065604963
282.67999999999997906563,1.38567266234055082471
282.68999999999997907452,1.38589869430928298518
282.69999999999997908340,1.38611073484963218550
282.70999999999997909228,1.38630828587502496455
282.71999999999997910116,1.38649087464236193154
282.72999999999997911004,1.38665805419534487813
282.73999999999997911893,1.38680940378789092937
282.74999999999997912781,1.38694452928723732730
282.75999999999997913669,1.38706306355635792887
282.76999999999997914557,1.38716466681533066386
282.77999999999997915445,1.38724902698131418051
282.78999999999997916333,1.38731585998681159453
282.79999999999997917222,1.38736491007591966943
282.80999999999997918110,1.38739595007828273759
282.81999999999997918998,1.38740878166049239626
282.82999999999997919886,1.38740323555469607768
282.83999999999997920774,1.38737917176420042095
282.84999999999997921662,1.38733647974587846459
282.85999999999997922551,1.38727507856921328125
282.86999999999997923439,1.38719491705183457840
282.87999999999997924327,1.38709597387142905651
282.88999999999997925215,1.38697825765392979917
282.89999999999997926103,1.38684180703791454486
282.90999999999997926992,1.38668669071516767314
282.91999999999997927880,1.38651300744738546831
282.92999999999997928768,1.38632088605902922785
282.93999999999997929656,1.38611048540635559134
282.94999999999997930544,1.38588199432267832902
282.95999999999997931432,1.38563563153994030914
282.96999999999997932321,1.38537164558669896738
282.97999999999997933209,1.38509031466265261829
282.98999999999997934097,1.38479194648985883638
282.99999999999997934985,1.38447687814081957637
283.00999999999997935873,1.38414547584363077756
283.01999999999997936762,1.38379813476441665117
283.02999999999997937650,1.38343527876729098004
283.03999999999997938538,1.38305736015210912809
283.04999999999997939426,1.38266485937029530017
283.05999999999997940314,1.38225828471904970340
283.06999999999997941202,1.38183817201425971754
283.07999999999997942091,1.38140508424245782749
283.08999999999997942979,1.38095961119218693669
283.09999999999997943867,1.38050236906515075383
283.10999999999997944755,1.38003400006754307352
283.11999999999997945643,1.37955517198196508282
283.12999999999997946531,1.37906657772035417381
283.13999999999997947420,1.37856893485836110177
283.14999999999997948308,1.37806298515162489043
283.15999999999997949196,1.37754949403440614419
283.16999999999997950084,1.37702925010105000313
283.17999999999997950972,1.37650306457075932503
283.18999999999997951861,1.37597177073616707852
283.19999999999997952749,1.37543622339620418699
283.20999999999997953637,1.37489729827376559691
283.21999999999997954525,1.37435589141868224207
283.22999999999997955413,1.37381291859651104314
283.23999999999997956301,1.37326931466365815193
283.24999999999997957190,1.37272603292935280249
283.25999999999997958078,1.37218404450499005575
283.26999999999997958966,1.37164433764136128760
283.27999999999997959854,1.37110791705428979102
283.28999999999997960742,1.37057580323918734935
283.29999999999997961631,1.37004903177504471932
283.30999999999997962519,1.36952865261836523227
283.31999999999997963407,1.36901572938754576534
283.32999999999997964295,1.36851133863820448929
283.33999999999997965183,1.36801656912994753894
283.34999999999997966071,1.36753252108506009822
283.35999999999997966960,1.36706030543959924451
283.36999999999997967848,1.36660104308735716363
283.37999999999997968736,1.36615586411715390317
283.38999999999997969624,1.36572590704390848778
283.39999999999997970512,1.36531231803392729405
283.40999999999997971400,1.36491625012483602244
283.41999999999997972289,1.36453886244057073633
283.42999999999997973177,1.36418131940183068394
283.43999999999997974065,1.36384478993238286726
283.44999999999997974953,1.36353044666159482691
283.45999999999997975841,1.36323946512355957596
283.46999999999997976730,1.36297302295316117486
283.47999999999997977618,1.36273229907941658139
283.48999999999997978506,1.36251847291641454193
283.49999999999997979394,1.36233272355215800779
283.50999999999997980282,1.36217622893560129686
283.51999999999997981170,1.36205016506216012705
283.52999999999997982059,1.36195570515795607181
283.53999999999997982947,1.36189401886304358954
283.54999999999997983835,1.36186627141385291871
283.55999999999997984723,1.36187362282506786118
283.56999999999997985611,1.36191722707114251797
283.57999999999997986500,1.36199823126764893227
283.58999999999997987388,1.36211777485263168305
283.59999999999997988276,1.36227698876813358179
283.60999999999997989164,1.36247699464204331679
283.61999999999997990052,1.36271890397040337589
283.62999999999997990940,1.36300381730030454978
283.63999999999997991829,1.36333282341348134851
283.64999999999997992717,1.36370699851071347476
283.65999999999997993605,1.36412740539712550372
283.66999999999997994493,1.36459509266846942409
283.67999999999997995381,1.36511109389846488490
283.68999999999997996269,1.36567642682726388126
283.69999999999997997158,1.36629209255109865294
283.70999999999997998046,1.36695907471316692504
283.71999999999997998934,1.36767833869579983296
283.72999999999997999822,1.36845083081395547117
283.73999999999998000710,1.36927747751007606073
283.74999999999998001599,1.37015918455034414844
283.75999999999998002487,1.37109683622237013003
283.76999999999998003375,1.37209129453434523348
283.77999999999998004263,1.37314339841569084291
283.78999999999998005151,1.37425396291923846846
283.79999999999998006039,1.37542377842497642502
283.80999999999998006928,1.37665360984540298698
283.81999999999998007816,1.37794419583252919623
283.82999999999998008704,1.37929624798658343431
283.83999999999998009592,1.38071045006647323561
283.84999999999998010480,1.38218745720207054461
283.85999999999998011369,1.38372789510839557783
283.86999999999998012257,1.38533235930178531597
283.87999999999998013145,1.38700141431814481655
283.88999999999998014033,1.38873559293339226531
283.89999999999998014921,1.39053539538622613389
283.90999999999998015809,1.39240128860335480427
283.91999999999998016698,1.39433370542734977413
283.92999999999998017586,1.39633304384730099151
283.93999999999998018474,1.39839966623247314898
283.94999999999998019362,1.40053389856918242241
283.95999999999998020250,1.40273602970113874650
283.96999999999998021138,1.40500631057351842482
283.97999999999998022027,1.40734495348106082894
283.98999999999998022915,1.40975213132050813470
283.99999999999998023803,1.41222797684773555718
284.00999999999998024691,1.41477258193994721869
284.01999999999998025579,1.41738599686334699438
284.02999999999998026468,1.42006822954672077153
284.03999999999998027356,1.42281924486140239625
284.04999999999998028244,1.42563896390812876441
284.05999999999998029132,1.42852726331132485007
284.06999999999998030020,1.43148397452139403553
284.07999999999998030908,1.43450888312563014934
284.08999999999998031797,1.43760172816840090958
284.09999999999998032685,1.44076220148129456741
284.10999999999998033573,1.44398994702396047936
284.11999999999998034461,1.44728456023641486217
284.12999999999998035349,1.45064558740362419681
284.13999999999998036238,1.45407252503321961939
284.14999999999998037126,1.45756481924724110564
284.15999999999998038014,1.46112186518884793189
284.16999999999998038902,1.46474300644497883552
284.17999999999998039790,1.46842753448598673828
284.18999999999998040678,1.47217468812331626503
284.19999999999998041567,1.47598365298633444449
284.20999999999998042455,1.47985356101947106600
284.21999999999998043343,1.48378349000086261981
284.22999999999998044231,1.48777246308373980522
284.23999999999998045119,1.49181944836183818213
284.24999999999998046007,1.49592335846015263713
284.25999999999998046896,1.50008305015239410763
284.26999999999998047784,1.50429732400654942381
284.27999999999998048672,1.50856492405997705817
284.28999999999998049560,1.51288453752551025299
284.29999999999998050448,1.51725479453007177505
284.30999999999998051337,1.52167426788733649962
284.31999999999998052225,1.52614147290600594021
284.32999999999998053113,1.53065486723529004291
284.33999999999998054001,1.53521285074921116692
284.34999999999998054889,1.53981376547137011664
284.35999999999998055777,1.54445589554183186913
284.36999999999998056666,1.54913746722780404635
284.37999999999998057554,1.55385664897979298450
284.38999999999998058442,1.55861155153492947183
284.39999999999998059330,1.56340022806916339006
284.40999999999998060218,1.56822067440002146065
284.41999999999998061107,1.57307082924162145734
284.42999999999998061995,1.57794857451362523779
284.43999999999998062883,1.58285173570579869469
284.44999999999998063771,1.58777808229982630561
284.45999999999998064659,1.59272532825000585617
284.46999999999998065547,1.59769113252441349394
284.47999999999998066436,1.60267309970809648269
284.48999999999998067324,1.60766878066980677012
284.49999999999998068212,1.61267567329373975123
284.50999999999998069100,1.61769122327768645041
284.51999999999998069988,1.62271282499894817469
284.52999999999998070876,1.62773782244928950252
284.53999999999998071765,1.63276351024013340464
284.54999999999998072653,1.63778713467911810574
284.55999999999998073541,1.64280589491904607162
284.56999999999998074429,1.64781694418015709110
284.57999999999998075317,1.65281739104655673277
284.58999999999998076206,1.65780430083751590461
284.59999999999998077094,1.66277469705424131802
284.60999999999998077982,1.66772556290259021017
284.61999999999998078870,1.67265384289206998978
284.62999999999998079758,1.67755644451132224942
284.63999999999998080646,1.68243023998014710552
284.64999999999998081535,1.68727206807796639991
284.65999999999998082423,1.69207873604846694240
284.66999999999998083311,1.69684702157999808142
284.67999999999998084199,1.70157367486112574883
284.68999999999998085087,1.70625542071056741412
284.69999999999998085976,1.71088896078054864653
284.70999999999998086864,1.71547097583243632855
284.71999999999998087752,1.71999812808330780460
284.72999999999998088640,1.72446706362192167387
284.73999999999998089528,1.72887441489235513541
284.74999999999998090416,1.73321680324337036474
284.75999999999998091305,1.73749084154136684095
284.76999999999998092193,1.74169313684457231154
284.77999999999998093081,1.74582029313591426936
284.78999999999998093969,1.74986891411180866607
284.79999999999998094857,1.75383560602389434991
284.80999999999998095745,1.75771698057053587865
284.81999999999998096634,1.76150965783471255945
284.82999999999998097522,1.76521026926471246322
284.83999999999998098410,1.76881546069384993248
284.84999999999998099298,1.77232189539523408658
284.85999999999998100186,1.77572625716742736439
284.86999999999998101075,1.77902525344665218430
284.87999999999998101963,1.78221561844102869632
284.88999999999998102851,1.78529411628216207869
284.89999999999998103739,1.78825754418923848468
284.90999999999998104627,1.79110273564064224135
284.91999999999998105515,1.79382656354796968853
284.92999999999998106404,1.79642594342718921337
284.93999999999998107292,1.79889783656158377782
284.94999999999998108180,1.80123925315101126991
284.95999999999998109068,1.80344725544193247547
284.96999999999998109956,1.80551896083258239377
284.97999999999998110845,1.80745154494760477872
284.98999999999998111733,1.80924224467642763071
284.99999999999998112621,1.81088836116963186780
