249.28999999999995872135,0.54334056363897677018
249.29999999999995871636,0.55098529534818877488
249.30999999999995871136,0.55857487176335126673
249.31999999999995870636,0.56610879846537747920
249.32999999999995870137,0.57358658055013858590
249.33999999999995869637,0.58100772296255587002
249.34999999999995869138,0.58837173083871041726
249.35999999999995868638,0.59567810985566614374
249.36999999999995868138,0.60292636658868934741
249.37999999999995867639,0.61011600887553545818
249.38999999999995867139,0.61724654618746567107
249.39999999999995866640,0.62431749000664395069
249.40999999999995866140,0.63132835420955278800
249.41999999999995865640,0.63827865545605875673
249.42999999999995865141,0.64516791358374725939
249.43999999999995864641,0.65199565200713450813
249.44999999999995864142,0.65876139812135818584
249.45999999999995863642,0.66546468370993749463
249.46999999999995863142,0.67210504535618279226
249.47999999999995862643,0.67868202485782953257
249.48999999999995862143,0.68519516964446149798
249.49999999999995861644,0.69164403319727899721
249.50999999999995861144,0.69802817547076345781
249.51999999999995860644,0.70434716331578142029
249.52999999999995860145,0.71060057090366302447
249.53999999999995859645,0.71678798015078726947
249.54999999999995859146,0.72290898114319948272
249.55999999999995858646,0.72896317256078005522
249.56999999999995858146,0.73495016210048259544
249.57999999999995857647,0.74086956689815327193
249.58999999999995857147,0.74672101394844220712
249.59999999999995856648,0.75250414052231263755
249.60999999999995856148,0.75821859458165516898
249.61999999999995855648,0.76386403519051185643
249.62999999999995855149,0.76944013292241290202
249.63999999999995854649,0.77494657026333228111
249.64999999999995854150,0.78038304200976809461
249.65999999999995853650,0.78574925566145361911
249.66999999999995853150,0.79104493180821074371
249.67999999999995852651,0.79626980451045911740
249.68999999999995852151,0.80142362167289675707
249.69999999999995851652,0.80650614541087579132
249.70999999999995851152,0.81151715240900090169
249.71999999999995850652,0.81645643427148270030
249.72999999999995850153,0.82132379786378844098
249.73999999999995849653,0.82611906564513864126
249.74999999999995849154,0.83084207599140506438
249.75999999999995848654,0.83549268350797792137
249.76999999999995848154,0.84007075933217851367
249.77999999999995847655,0.84457619142480262368
249.78999999999995847155,0.84900888485039466568
249.79999999999995846656,0.85336876204586185283
249.80999999999995846156,0.85765576307705248339
249.81999999999995845656,0.86186984588293303277
249.82999999999995845157,0.86601098650701608219
249.83999999999995844657,0.87007917931570415740
249.84999999999995844158,0.87407443720322827382
249.85999999999995843658,0.87799679178287881040
249.86999999999995843158,0.88184629356424118620
249.87999999999995842659,0.88562301211616405687
249.88999999999995842159,0.88932703621520818111
249.89999999999995841660,0.89295847397934031986
249.90999999999995841160,0.89651745298665319676
249.91999999999995840660,0.90000412037891418910
249.92999999999995840161,0.90341864294976275041
249.93999999999995839661,0.90676120721739437839
249.94999999999995839162,0.91003201948159139547
249.95999999999995838662,0.91323130586497904514
249.96999999999995838162,0.91635931233840393326
249.97999999999995837663,0.91941630473035484711
249.98999999999995837163,0.92240256872036474237
249.99999999999995836664,0.92531840981635158451
250.00999999999995836164,0.92816415331587894422
250.01999999999995835664,0.93094014425133614680
250.02999999999995835165,0.93364674731905670992
250.03999999999995834665,0.93628434679241697613
250.04999999999995834166,0.93885334641897451449
250.05999999999995833666,0.94135416930172760303
250.06999999999995833166,0.94378725776459449626
250.07999999999995832667,0.94615307320223355407
250.08999999999995832167,0.94845209591434316408
250.09999999999995831668,0.95068482492459804872
250.10999999999995831168,0.95285177778439977332
250.11999999999995830668,0.95495349036163611905
250.12999999999995830169,0.95699051661466054327
250.13999999999995829669,0.95896342835172282670
250.14999999999995829170,0.96087281497609760113
250.15999999999995828670,0.96271928321717252806
250.16999999999995828170,0.96450345684777623936
250.17999999999995827671,0.96622597638804012148
250.18999999999995827171,0.96788749879610145872
250.19999999999995826672,0.96948869714597195194
250.20999999999995826172,0.97103026029290775333
250.21999999999995825672,0.97251289252662876197
250.22999999999995825173,0.97393731321274935056
250.23999999999995824673,0.97530425642279283243
250.24999999999995824174,0.97661447055317154772
250.25999999999995823674,0.97786871793352665976
250.26999999999995823174,0.97906777442482978608
250.27999999999995822675,0.98021242900765600425
250.28999999999995822175,0.98130348336104777614
250.29999999999995821676,0.98234175143239439970
250.30999999999995821176,0.98332805899875917250
250.31999999999995820676,0.98426324322009012583
250.32999999999995820177,0.98514815218475701848
250.33999999999995819677,0.98598364444786019262
250.34999999999995819178,0.98677058856275912791
250.35999999999995818678,0.98750986260627294198
250.36999999999995818178,0.98820235369800581154
250.37999999999995817679,0.98884895751425034004
250.38999999999995817179,0.98945057779692409177
250.39999999999995816680,0.99000812585799308316
250.40999999999995816180,0.99052252007983407301
250.41999999999995815680,0.99099468541198748481
250.42999999999995815181,0.99142555286474944834
250.43999999999995814681,0.99181605900004753650
250.44999999999995814182,0.99216714542004280354
250.45999999999995813682,0.99247975825389554336
250.46999999999995813182,0.99275484764312658216
250.47999999999995812683,0.99299336722600208910
250.48999999999995812183,0.99319627362136313485
250.49999999999995811684,0.99336452591231405427
250.50999999999995811184,0.99349908513017825971
250.51999999999995810684,0.99360091373912198679
250.52999999999995810185,0.99367097512183800046
250.53999999999995809685,0.99371023306667454112
250.54999999999995809186,0.99371965125658500822
250.55999999999995808686,0.99370019276026582712
250.56999999999995808186,0.99365281952583957065
250.57999999999995807687,0.99357849187743225625
250.58999999999995807187,0.99347816801498324085
250.59999999999995806688,0.99335280351761557732
250.60999999999995806188,0.99320335085088563777
250.61999999999995805688,0.99303075887821975879
250.62999999999995805189,0.99283597237683459400
250.63999999999995804689,0.99261993155842824656
250.64999999999995804190,0.99238357159491787470
250.65999999999995803690,0.99212782214948812379
250.66999999999995803190,0.99185360691320481434
250.67999999999995802691,0.99156184314743682848
250.68999999999995802191,0.99125344123231776220
250.69999999999995801692,0.99092930422146889417
250.70999999999995801192,0.99059032740319364084
250.71999999999995800692,0.99023739786834247078
250.72999999999995800193,0.98987139408503734206
250.73999999999995799693,0.98949318548043365730
250.74999999999995799194,0.98910363202968688411
250.75999999999995798694,0.98870358385228139080
250.76999999999995798194,0.98829388081586844482
250.77999999999995797695,0.98787535214775000877
250.78999999999995797195,0.98744881605413586180
250.79999999999995796696,0.98701507934729136389
250.80999999999995796196,0.98657493708068423030
250.81999999999995795696,0.98612917219222901593
250.82999999999995795197,0.98567855515571973054
250.83999999999995794697,0.98522384364053205492
250.84999999999995794198,0.98476578217966804401
250.85999999999995793698,0.98430510184620861712
250.86999999999995793198,0.98384251993823105739
250.87999999999995792699,0.98337873967224105604
250.88999999999995792199,0.98291444988516206866
250.89999999999995791700,0.98245032474491758475
250.90999999999995791200,0.98198702346963520892
250.91999999999995790700,0.98152519005549551000
250.92999999999995790201,0.98106545301324242259
250.93999999999995789701,0.98060842511336625981
250.94999999999995789202,0.98015470313996531227
250.95999999999995788702,0.97970486765328687514
250.96999999999995788202,0.97925948276094373609
250.97999999999995787703,0.97881909589779802442
250.98999999999995787203,0.97838423761450011489
250.99999999999995786704,0.97795542137466647312
251.00999999999995786204,0.97753314336067703260
251.01999999999995785704,0.97711788228806948340
251.02999999999995785205,0.97671009922850490195
251.03999999999995784705,0.97631023744127677644
251.04999999999995784206,0.97591872221333306149
251.05999999999995783706,0.97553596070777898235
251.06999999999995783206,0.97516234182082649337
251.07999999999995782707,0.97479823604715492571
251.08999999999995782207,0.97444399535364609725
251.09999999999995781708,0.97409995306145613864
251.10999999999995781208,0.97376642373638565650
251.11999999999995780708,0.97344370308750925795
251.12999999999995780209,0.97313206787402518005
251.13999999999995779709,0.97283177582028571316
251.14999999999995779210,0.97254306553896914967
251.15999999999995778710,0.97226615646235430696
251.16999999999995778210,0.97200124878165911529
251.17999999999995777711,0.97174852339440536856
251.18999999999995777211,0.97150814185977248300
251.19999999999995776712,0.97128024636190402237
251.20999999999995776212,0.97106495968113173761
251.21999999999995775712,0.97086238517308301167
251.22999999999995775213,0.97067260675563880504
251.23999999999995774713,0.97049568890371050537
251.24999999999995774214,0.97033167665180548200
251.25999999999995773714,0.97018059560435255308
251.26999999999995773214,0.97004245195376006725
251.27999999999995772715,0.96991723250618083063
251.28999999999995772215,0.96980490471495963816
251.29999999999995771716,0.96970541672174069607
251.30999999999995771216,0.96961869740521380585
251.31999999999995770716,0.96954465643747964867
251.32999999999995770217,0.96948318434801605711
251.33999999999995769717,0.96943415259522856619
251.34999999999995769218,0.96939741364556997037
251.35999999999995768718,0.96937280106021489853
251.36999999999995768218,0.96936012958927672691
251.37999999999995767719,0.96935919527355525347
251.38999999999995767219,0.96936977555380464112
251.39999999999995766720,0.96939162938751211501
251.40999999999995766220,0.96942449737317862513
251.41999999999995765720,0.96946810188209348697
251.42999999999995765221,0.96952214719759546629
251.43999999999995764721,0.96958631966181318642
251.44999999999995764222,0.96966028782987796628
251.45999999999995763722,0.96974370263160222647
251.46999999999995763222,0.96983619754061644398
251.47999999999995762723,0.96993738875095732833
251.48999999999995762223,0.97004687536109937638
251.49999999999995761724,0.97016423956542111365
251.50999999999995761224,0.97028904685309651029
251.51999999999995760724,0.97042084621440080698
251.52999999999995760225,0.97055917035441851252
251.53999999999995759725,0.97070353591413980579
251.54999999999995759226,0.97085344369892959208
251.55999999999995758726,0.97100837891435143665
251.56999999999995758226,0.97116781140932598290
251.57999999999995757727,0.97133119592660112373
251.58999999999995757227,0.97149797236050815312
251.59999999999995756728,0.97166756602197482405
251.60999999999995756228,0.97183938791076312011
251.61999999999995755728,0.97201283499489575377
251.62999999999995755229,0.97218729049723123136
251.63999999999995754729,0.97236212418914353328
251.64999999999995754230,0.97253669269125779534
251.65999999999995753730,0.97271033978118845811
251.66999999999995753230,0.97288239670822177180
251.67999999999995752731,0.97305218251487915639
251.68999999999995752231,0.97321900436529212733
251.69999999999995751732,0.97338215788031431268
251.70999999999995751232,0.97354092747928987108
251.71999999999995750732,0.97369458672839111988
251.72999999999995750233,0.97384239869543233844
251.73999999999995749733,0.97398361631105980965
251.74999999999995749234,0.97411748273621095849
251.75999999999995748734,0.97424323173572903499
251.76999999999995748234,0.97436008805801227451
251.77999999999995747735,0.97446726782056862569
251.78999999999995747235,0.97456397890134034484
251.79999999999995746736,0.97464942133565433139
251.80999999999995746236,0.97472278771864674359
251.81999999999995745736,0.97478326361300164952
251.82999999999995745237,0.97483002796183621723
251.83999999999995744737,0.97486225350655635827
